estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.316495635025958,0.249969195703008,0.383022074348907,2,AIPW,xgboost,3,1000,0.273083273389133,511
0.284854041909729,0.217121596852583,0.351485805622929,3,auDRI,xgboost,3,1000,0.273083273389133,511
0.279124463908455,0.224650529930266,0.333598397886643,3,AIPW,xgboost,3,1000,0.273083273389133,511
0.400328197207911,0.34585153914743,0.455365400993412,4,auDRI,xgboost,3,1000,0.273083273389133,511
0.39975474304146,0.344347480170427,0.455162005912494,4,AIPW,xgboost,3,1000,0.273083273389133,511
0.344809868451112,0.236192827954785,0.448837025626735,1,auDRI,earth,3,1000,0.272998201745325,512
0.325666429189982,0.251089347950377,0.400243510429586,1,AIPW,earth,3,1000,0.272998201745325,512
0.348715495614556,0.242511422397097,0.446145063423356,2,auDRI,earth,3,1000,0.272998201745325,512
0.373478063726183,0.299727760660819,0.447228366791547,2,AIPW,earth,3,1000,0.272998201745325,512
0.387621666683973,0.322740305516923,0.447177713670757,3,auDRI,earth,3,1000,0.272998201745325,512
0.332101882646453,0.275888557972624,0.388315207320282,3,AIPW,earth,3,1000,0.272998201745325,512
0.427512989928796,0.372365756124652,0.483379880578681,4,auDRI,earth,3,1000,0.272998201745325,512
0.42720486267549,0.372022980099723,0.482386745251257,4,AIPW,earth,3,1000,0.272998201745325,512
0.312416560439025,0.203811923076467,0.421019351367929,1,auDRI,gam_1,3,1000,0.272998201745325,512
0.322200719652832,0.255840255481121,0.388561183824542,1,AIPW,gam_1,3,1000,0.272998201745325,512
0.343453986079822,0.235153908569076,0.445405703126265,2,auDRI,gam_1,3,1000,0.272998201745325,512
0.370100430750968,0.303009871014019,0.437190990487917,2,AIPW,gam_1,3,1000,0.272998201745325,512
0.318344957608198,0.246912511872671,0.394823704871547,3,auDRI,gam_1,3,1000,0.272998201745325,512
0.325103268598708,0.270113562562531,0.380092974634885,3,AIPW,gam_1,3,1000,0.272998201745325,512
0.427512989928796,0.373035070150551,0.481033203281445,4,auDRI,gam_1,3,1000,0.272998201745325,512
0.42720486267549,0.372022980099723,0.482386745251257,4,AIPW,gam_1,3,1000,0.272998201745325,512
0.294762030085879,0.205717260826221,0.387403092305834,1,auDRI,xgboost,3,1000,0.272998201745325,512
0.333791401788678,0.266138879877764,0.401443923699592,1,AIPW,xgboost,3,1000,0.272998201745325,512
0.309028946938007,0.222491080061425,0.404292480339919,2,auDRI,xgboost,3,1000,0.272998201745325,512
0.361525180611783,0.291882818416633,0.431167542806933,2,AIPW,xgboost,3,1000,0.272998201745325,512
0.345306796162316,0.281644268003639,0.409673744020208,3,auDRI,xgboost,3,1000,0.272998201745325,512
0.347322123965744,0.292118921459391,0.402525326472098,3,AIPW,xgboost,3,1000,0.272998201745325,512
0.427512989928796,0.371152323905011,0.480360244019682,4,auDRI,xgboost,3,1000,0.272998201745325,512
0.42720486267549,0.372022980099723,0.482386745251257,4,AIPW,xgboost,3,1000,0.272998201745325,512
0.403473920501755,0.30998471575938,0.491429406059698,1,auDRI,earth,3,1000,0.272818419545663,513
0.39608229182864,0.325870788648196,0.466293795009083,1,AIPW,earth,3,1000,0.272818419545663,513
0.418302638523676,0.324618467478786,0.501977207701899,2,auDRI,earth,3,1000,0.272818419545663,513
0.423880457021684,0.351926970090299,0.495833943953069,2,AIPW,earth,3,1000,0.272818419545663,513
0.435291073992947,0.363489441522509,0.502948853578975,3,auDRI,earth,3,1000,0.272818419545663,513
0.417458927169526,0.363024655972441,0.471893198366612,3,AIPW,earth,3,1000,0.272818419545663,513
0.474833498884565,0.419592050438128,0.526082281285799,4,auDRI,earth,3,1000,0.272818419545663,513
0.474334059821548,0.420530561656131,0.528137557986964,4,AIPW,earth,3,1000,0.272818419545663,513
0.398905146565706,0.281110897551492,0.486959491857056,1,auDRI,gam_1,3,1000,0.272818419545663,513
0.331683644561607,0.263906647980909,0.399460641142304,1,AIPW,gam_1,3,1000,0.272818419545663,513
0.424079653855916,0.346105478388978,0.50241299543959,2,auDRI,gam_1,3,1000,0.272818419545663,513
0.412907985112998,0.344519618956096,0.481296351269899,2,AIPW,gam_1,3,1000,0.272818419545663,513
0.383356080309661,0.302563399841329,0.456932548837311,3,auDRI,gam_1,3,1000,0.272818419545663,513
0.349327575333717,0.295506733012889,0.403148417654545,3,AIPW,gam_1,3,1000,0.272818419545663,513
0.474833498884565,0.420487577742382,0.527431438902144,4,auDRI,gam_1,3,1000,0.272818419545663,513
0.474334059821548,0.420530561656131,0.528137557986964,4,AIPW,gam_1,3,1000,0.272818419545663,513
0.399150179531635,0.287659715086893,0.499035346540111,1,auDRI,xgboost,3,1000,0.272818419545663,513
0.342322211677223,0.279135354619264,0.405509068735182,1,AIPW,xgboost,3,1000,0.272818419545663,513
0.400447514589338,0.316944704062576,0.488167256140488,2,auDRI,xgboost,3,1000,0.272818419545663,513
0.422161895100323,0.356728731594992,0.487595058605655,2,AIPW,xgboost,3,1000,0.272818419545663,513
0.382225536980739,0.296373824198389,0.456979549685976,3,auDRI,xgboost,3,1000,0.272818419545663,513
0.349031576721426,0.29488945116835,0.403173702274502,3,AIPW,xgboost,3,1000,0.272818419545663,513
0.474833498884565,0.419012436489343,0.528707048488871,4,auDRI,xgboost,3,1000,0.272818419545663,513
0.474334059821548,0.420530561656131,0.528137557986964,4,AIPW,xgboost,3,1000,0.272818419545663,513
0.319081218431214,0.238259220886459,0.396175503290706,1,auDRI,earth,3,1000,0.272993163284662,514
0.300261693295835,0.228915143348568,0.371608243243103,1,AIPW,earth,3,1000,0.272993163284662,514
0.340267930772664,0.263800394072789,0.41780989884403,2,auDRI,earth,3,1000,0.272993163284662,514
0.342739337814819,0.269667219016313,0.415811456613325,2,AIPW,earth,3,1000,0.272993163284662,514
0.358554321028952,0.293773863792776,0.423830987095544,3,auDRI,earth,3,1000,0.272993163284662,514
0.327259337290511,0.271630932855217,0.382887741725805,3,AIPW,earth,3,1000,0.272993163284662,514
0.415111154319787,0.361558231133661,0.469220273853344,4,auDRI,earth,3,1000,0.272993163284662,514
0.415196556786393,0.360218403126461,0.470174710446325,4,AIPW,earth,3,1000,0.272993163284662,514
0.247394059924431,0.162231043894786,0.337301255620273,1,auDRI,gam_1,3,1000,0.272993163284662,514
0.262820589624512,0.195230169036926,0.330411010212097,1,AIPW,gam_1,3,1000,0.272993163284662,514
0.321891864484824,0.247476082267184,0.399290887310446,2,auDRI,gam_1,3,1000,0.272993163284662,514
0.341123217070732,0.271036600957724,0.411209833183741,2,AIPW,gam_1,3,1000,0.272993163284662,514
0.269415442294843,0.199087497783409,0.343986746548803,3,auDRI,gam_1,3,1000,0.272993163284662,514
0.274649156912281,0.219379758966602,0.32991855485796,3,AIPW,gam_1,3,1000,0.272993163284662,514
0.415111154319787,0.359808788532585,0.470623165034549,4,auDRI,gam_1,3,1000,0.272993163284662,514
0.415196556786393,0.360218403126461,0.470174710446325,4,AIPW,gam_1,3,1000,0.272993163284662,514
0.307407939459829,0.209611306529332,0.399251288053336,1,auDRI,xgboost,3,1000,0.272993163284662,514
0.31958453047454,0.254223563905063,0.384945497044017,1,AIPW,xgboost,3,1000,0.272993163284662,514
0.317206443545072,0.216762539447705,0.410491114036492,2,auDRI,xgboost,3,1000,0.272993163284662,514
0.361279966166416,0.295423525589719,0.427136406743113,2,AIPW,xgboost,3,1000,0.272993163284662,514
0.35279391769925,0.284049426077705,0.417357440146623,3,auDRI,xgboost,3,1000,0.272993163284662,514
0.341973339736466,0.286649485029325,0.397297194443608,3,AIPW,xgboost,3,1000,0.272993163284662,514
0.415111154319787,0.358901762327868,0.468164372569937,4,auDRI,xgboost,3,1000,0.272993163284662,514
0.415196556786393,0.360218403126461,0.470174710446325,4,AIPW,xgboost,3,1000,0.272993163284662,514
0.271987691686647,0.16702706508488,0.370282296636146,1,auDRI,earth,3,1000,0.272827307075578,515
0.282786820731564,0.209210822260336,0.356362819202792,1,AIPW,earth,3,1000,0.272827307075578,515
0.302652367307967,0.20625660672806,0.39686628361644,2,auDRI,earth,3,1000,0.272827307075578,515
0.334808560970271,0.25883247895351,0.410784642987032,2,AIPW,earth,3,1000,0.272827307075578,515
0.31025593967522,0.23997559393518,0.379829425237283,3,auDRI,earth,3,1000,0.272827307075578,515
0.301144570564932,0.24670985144761,0.355579289682254,3,AIPW,earth,3,1000,0.272827307075578,515
0.410732714138287,0.356973503994883,0.464438112603495,4,auDRI,earth,3,1000,0.272827307075578,515
0.411037206849346,0.355904081361912,0.46617033233678,4,AIPW,earth,3,1000,0.272827307075578,515
0.242786306700334,0.154867167566997,0.331896569936733,1,auDRI,gam_1,3,1000,0.272827307075578,515
0.263662071500387,0.196901302496853,0.330422840503922,1,AIPW,gam_1,3,1000,0.272827307075578,515
0.265812127007502,0.15963056993294,0.370791482676169,2,auDRI,gam_1,3,1000,0.272827307075578,515
0.32827978921167,0.256380296339992,0.400179282083349,2,AIPW,gam_1,3,1000,0.272827307075578,515
0.291909698440773,0.221856625012423,0.366312472474795,3,auDRI,gam_1,3,1000,0.272827307075578,515
0.280433937776969,0.225730861082638,0.3351370144713,3,AIPW,gam_1,3,1000,0.272827307075578,515
0.410732714138287,0.354326748024982,0.464549621206585,4,auDRI,gam_1,3,1000,0.272827307075578,515
0.411037206849346,0.355904081361912,0.46617033233678,4,AIPW,gam_1,3,1000,0.272827307075578,515
0.222248994069744,0.134347569312329,0.316866025764736,1,auDRI,xgboost,3,1000,0.272827307075578,515
0.28178631338889,0.217877084946368,0.345695541831411,1,AIPW,xgboost,3,1000,0.272827307075578,515
0.273683928567466,0.154370134370983,0.394514747315642,2,auDRI,xgboost,3,1000,0.272827307075578,515
0.34776187673607,0.279092986072036,0.416430767400104,2,AIPW,xgboost,3,1000,0.272827307075578,515
0.249569048720907,0.185294135416606,0.318661106177919,3,auDRI,xgboost,3,1000,0.272827307075578,515
0.287182932809618,0.232387019379829,0.341978846239407,3,AIPW,xgboost,3,1000,0.272827307075578,515
0.410732714138287,0.354563655479425,0.466522752958753,4,auDRI,xgboost,3,1000,0.272827307075578,515
0.411037206849346,0.355904081361912,0.46617033233678,4,AIPW,xgboost,3,1000,0.272827307075578,515
0.289763990828389,0.190615820142199,0.375757851358874,1,auDRI,earth,3,1000,0.272737667043746,516
0.256996115743787,0.179850461954289,0.334141769533285,1,AIPW,earth,3,1000,0.272737667043746,516
0.322116315340025,0.24313930092539,0.403420906340296,2,auDRI,earth,3,1000,0.272737667043746,516
0.323768360256078,0.246648541627603,0.400888178884554,2,AIPW,earth,3,1000,0.272737667043746,516
0.354496999520937,0.276158276227564,0.427139898609351,3,auDRI,earth,3,1000,0.272737667043746,516
0.293033410068152,0.237686153395509,0.348380666740794,3,AIPW,earth,3,1000,0.272737667043746,516
0.428896712098702,0.374344428812456,0.482562776848667,4,auDRI,earth,3,1000,0.272737667043746,516
0.428658005698006,0.373532203030419,0.483783808365593,4,AIPW,earth,3,1000,0.272737667043746,516
0.205200937360274,0.107792408283859,0.311082927115853,1,auDRI,gam_1,3,1000,0.272737667043746,516
0.23050444830046,0.164578802247219,0.296430094353701,1,AIPW,gam_1,3,1000,0.272737667043746,516
0.31489928829488,0.217689520324413,0.414030294700117,2,auDRI,gam_1,3,1000,0.272737667043746,516
0.338564529716072,0.270140314289703,0.40698874514244,2,AIPW,gam_1,3,1000,0.272737667043746,516
0.210883851520682,0.142176649635912,0.298521583664866,3,auDRI,gam_1,3,1000,0.272737667043746,516
0.240655757828463,0.18618101932434,0.295130496332587,3,AIPW,gam_1,3,1000,0.272737667043746,516
0.428896712098702,0.372109876832273,0.483889407858269,4,auDRI,gam_1,3,1000,0.272737667043746,516
0.428658005698006,0.373532203030419,0.483783808365593,4,AIPW,gam_1,3,1000,0.272737667043746,516
0.231309259267448,0.143830085227627,0.324380186088313,1,auDRI,xgboost,3,1000,0.272737667043746,516
0.268941821970586,0.205978010474417,0.331905633466755,1,AIPW,xgboost,3,1000,0.272737667043746,516
0.297573731863324,0.215714715332372,0.390245642811185,2,auDRI,xgboost,3,1000,0.272737667043746,516
0.349958525474968,0.284631553911085,0.41528549703885,2,AIPW,xgboost,3,1000,0.272737667043746,516
0.287987983531318,0.224316654011799,0.355182590298323,3,auDRI,xgboost,3,1000,0.272737667043746,516
0.286672421791559,0.232835154281901,0.340509689301217,3,AIPW,xgboost,3,1000,0.272737667043746,516
0.428896712098702,0.374244194578204,0.48186789947051,4,auDRI,xgboost,3,1000,0.272737667043746,516
0.428658005698006,0.373532203030419,0.483783808365593,4,AIPW,xgboost,3,1000,0.272737667043746,516
0.245619755255128,0.165512650006611,0.324197561010976,1,auDRI,earth,3,1000,0.27265849920863,517
0.229380856639705,0.153184756420018,0.305576956859392,1,AIPW,earth,3,1000,0.27265849920863,517
0.284927035692696,0.210706917272683,0.362870966163304,2,auDRI,earth,3,1000,0.27265849920863,517
0.273293724841383,0.195014876944489,0.351572572738276,2,AIPW,earth,3,1000,0.27265849920863,517
0.290390923519788,0.222307808441855,0.361562570527849,3,auDRI,earth,3,1000,0.27265849920863,517
0.273431885282296,0.217160851469274,0.329702919095319,3,AIPW,earth,3,1000,0.27265849920863,517
0.366498530672964,0.308722264183869,0.421646175504315,4,auDRI,earth,3,1000,0.27265849920863,517
0.366380684229625,0.310537390932605,0.422223977526645,4,AIPW,earth,3,1000,0.27265849920863,517
0.239258730571862,0.14200776255504,0.327111760720477,1,auDRI,gam_1,3,1000,0.27265849920863,517
0.213025888820725,0.142411628976543,0.283640148664908,1,AIPW,gam_1,3,1000,0.27265849920863,517
0.281009091441402,0.20333854611186,0.356050565452982,2,auDRI,gam_1,3,1000,0.27265849920863,517
0.281974593236893,0.208105448733844,0.355843737739941,2,AIPW,gam_1,3,1000,0.27265849920863,517
0.274792117682494,0.189473761062578,0.348969871412124,3,auDRI,gam_1,3,1000,0.27265849920863,517
0.247135645089125,0.19154717277064,0.30272411740761,3,AIPW,gam_1,3,1000,0.27265849920863,517
0.366498530672964,0.30887518103274,0.421719503528576,4,auDRI,gam_1,3,1000,0.27265849920863,517
0.366380684229625,0.310537390932605,0.422223977526645,4,AIPW,gam_1,3,1000,0.27265849920863,517
0.209236884324541,0.090727007568663,0.318733695751804,1,auDRI,xgboost,3,1000,0.27265849920863,517
0.211155625150997,0.140981182829945,0.281330067472048,1,AIPW,xgboost,3,1000,0.27265849920863,517
0.229623012898049,0.118537216207295,0.335346629408296,2,auDRI,xgboost,3,1000,0.27265849920863,517
0.281010940086532,0.207917948987052,0.354103931186012,2,AIPW,xgboost,3,1000,0.27265849920863,517
0.283263743699529,0.194048592900376,0.359108520308416,3,auDRI,xgboost,3,1000,0.27265849920863,517
0.244012190263109,0.188231456293608,0.29979292423261,3,AIPW,xgboost,3,1000,0.27265849920863,517
0.366498530672964,0.311692611052118,0.421441504935456,4,auDRI,xgboost,3,1000,0.27265849920863,517
0.366380684229625,0.310537390932605,0.422223977526645,4,AIPW,xgboost,3,1000,0.27265849920863,517
0.454129121945976,0.377727079907274,0.525747537902482,1,auDRI,earth,3,1000,0.272810939183115,518
0.409426856187806,0.343542786330594,0.475310926045019,1,AIPW,earth,3,1000,0.272810939183115,518
0.502226760610506,0.43311354917354,0.565760211418081,2,auDRI,earth,3,1000,0.272810939183115,518
0.449375821644055,0.38098405003736,0.51776759325075,2,AIPW,earth,3,1000,0.272810939183115,518
0.423330093210524,0.3552709243709,0.490596782984709,3,auDRI,earth,3,1000,0.272810939183115,518
0.416058894136877,0.363491970232586,0.468625818041168,3,AIPW,earth,3,1000,0.272810939183115,518
0.48504999673224,0.433023225089461,0.537271521146135,4,auDRI,earth,3,1000,0.272810939183115,518
0.484864702371875,0.432267016561004,0.537462388182746,4,AIPW,earth,3,1000,0.272810939183115,518
0.438522968907724,0.350091928785025,0.520461389688103,1,auDRI,gam_1,3,1000,0.272810939183115,518
0.376803843326992,0.314199721838798,0.439407964815186,1,AIPW,gam_1,3,1000,0.272810939183115,518
0.463690623586956,0.385177486649199,0.539087404732781,2,auDRI,gam_1,3,1000,0.272810939183115,518
0.442998187134956,0.378588380590788,0.507407993679125,2,AIPW,gam_1,3,1000,0.272810939183115,518
0.417022400185997,0.345501692867968,0.486622720607909,3,auDRI,gam_1,3,1000,0.272810939183115,518
0.374230573860935,0.321437963050688,0.427023184671182,3,AIPW,gam_1,3,1000,0.272810939183115,518
0.48504999673224,0.432327169346437,0.537395804812665,4,auDRI,gam_1,3,1000,0.272810939183115,518
0.484864702371875,0.432267016561004,0.537462388182746,4,AIPW,gam_1,3,1000,0.272810939183115,518
0.44612774136069,0.355313927365231,0.52508651661658,1,auDRI,xgboost,3,1000,0.272810939183115,518
0.423005741965804,0.35971307679986,0.486298407131748,1,AIPW,xgboost,3,1000,0.272810939183115,518
0.452489171766158,0.365023728190126,0.531124568216145,2,auDRI,xgboost,3,1000,0.272810939183115,518
0.441855734162059,0.37671714691033,0.506994321413788,2,AIPW,xgboost,3,1000,0.272810939183115,518
0.444598788876729,0.384500220237066,0.503434769725422,3,auDRI,xgboost,3,1000,0.272810939183115,518
0.433477679210682,0.381285380074562,0.485669978346803,3,AIPW,xgboost,3,1000,0.272810939183115,518
0.48504999673224,0.432420917864708,0.535794175888405,4,auDRI,xgboost,3,1000,0.272810939183115,518
0.484864702371875,0.432267016561004,0.537462388182746,4,AIPW,xgboost,3,1000,0.272810939183115,518
0.24766208365742,0.131817887814636,0.395288381157423,1,auDRI,earth,3,1000,0.272771825931265,519
0.307953038532652,0.236509563693241,0.379396513372063,1,AIPW,earth,3,1000,0.272771825931265,519
0.277253026461314,0.166050044862704,0.426482474788479,2,auDRI,earth,3,1000,0.272771825931265,519
0.363599694067969,0.292270414400243,0.434928973735695,2,AIPW,earth,3,1000,0.272771825931265,519
0.366939778451434,0.303250151154755,0.4319835393515,3,auDRI,earth,3,1000,0.272771825931265,519
0.337419049021299,0.282513937892341,0.392324160150256,3,AIPW,earth,3,1000,0.272771825931265,519
0.428070430322328,0.373454073883807,0.482481966954061,4,auDRI,earth,3,1000,0.272771825931265,519
0.427980882203604,0.373432777973363,0.482528986433845,4,AIPW,earth,3,1000,0.272771825931265,519
0.284596715040955,0.175076278899927,0.398068988854575,1,auDRI,gam_1,3,1000,0.272771825931265,519
0.32495999982597,0.257159876846071,0.392760122805869,1,AIPW,gam_1,3,1000,0.272771825931265,519
0.2929494451941,0.18043192152174,0.430902098700952,2,auDRI,gam_1,3,1000,0.272771825931265,519
0.380971272955437,0.313341470452393,0.448601075458482,2,AIPW,gam_1,3,1000,0.272771825931265,519
0.358050329051004,0.288914404229671,0.42415977285658,3,auDRI,gam_1,3,1000,0.272771825931265,519
0.325927775416774,0.271350575834766,0.380504974998783,3,AIPW,gam_1,3,1000,0.272771825931265,519
0.428070430322328,0.373971218475556,0.480117096638337,4,auDRI,gam_1,3,1000,0.272771825931265,519
0.427980882203604,0.373432777973363,0.482528986433845,4,AIPW,gam_1,3,1000,0.272771825931265,519
